The	the	The
Fool's	fool	Fool's
Look	look	Look
Ahead	ahead	Ahead
.	.	.

Think	think	Think
you	you	you
can	can	can
make	make	make
it	it	it
through	through	through
the	the	the
week	week	week
ahead	ahead	ahead
?	?	?

Here	here	Here
is	is	is
some	some	some
financial	financi	financial
news	news	news
to	to	to
look	look	look
out	out	out
for,	for,	for,
plus	plus	plus
crafty	crafti	crafty
tips	tip	tip
to	to	to
make	make	make
the	the	the
leftovers	leftov	leftover
go	go	go
down	down	down
smoothly	smooth	smoothly
.	.	.

