Q2	q2	Q2
#39	#39	#39
;	;	;
s	s	s
current	current	current
-	-	-
account	account	account
deficit	deficit	deficit
widens	widen	widens
to	to	to
record	record	record
$166.2 	$166.2 	$166.2 
bln	bln	bln
.	.	.

CHICAGO	chicago	CHICAGO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
The	the	The
dollar	dollar	dollar
declined	declin	declined
Tuesday	tuesday	Tuesday
following	follow	following
a	a	a
Commerce	commerc	Commerce
Department	depart	Department
report	report	report
that	that	that
showed	show	showed
a	a	a
broad	broad	broad
US	us	US
measure	measur	measure
of	of	of
trade	trade	trade
and	and	and
investment	invest	investment
flows	flow	flow
swelled	swell	swelled
to	to	to
a	a	a
record	record	record
deficit	deficit	deficit
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
.	.	.

