Royal	royal	Royal
Bank	bank	Bank
serves	serv	serf
up	up	up
disappointing	disappoint	disappointing
quarter	quarter	quarter
.	.	.

TORONTO	toronto	TORONTO
-	-	-
Royal	royal	Royal
Bank	bank	Bank
of	of	of
Canada	canada	Canada
has	has	ha
reported	report	reported
a	a	a
drop	drop	drop
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
the	the	the
first	first	first
year	year	year
-	-	-
over	over	over
-	-	-
year	year	year
decline	declin	decline
in	in	in
three	three	three
years	year	year
because	becaus	because
of	of	of
lower	lower	lower
earnings	earn	earnings
at	at	at
its	it	it
US	us	US
division,	division,	division,
increased	increas	increased
costs	cost	cost
and	and	and
a	a	a
higher	higher	higher
Canadian	canadian	Canadian
dollar	dollar	dollar
.	.	.

