Bombardier	bombardi	Bombardier
axes	axe	ax
2,000	2,000	2,000
;	;	;
another	anoth	another
1,200	1,200	1,200
jobs	job	job
at	at	at
risk	risk	risk
.	.	.

1,440	1,440	1,440
of	of	of
them	them	them
in	in	in
Montreal	montreal	Montreal
as	as	a
it	it	it
slows	slow	slows
the	the	the
production	product	production
rate	rate	rate
of	of	of
its	it	it
50	50	50
-	-	-
seat	seat	seat
Canadair	canadair	Canadair
regional	region	regional
jet	jet	jet
to	to	to
face	face	face
the	the	the
realities	realiti	reality
of	of	of
the	the	the
struggling	struggl	struggling
US	us	US
airline	airlin	airline
industry	industri	industry
.	.	.

