Amazon	amazon	Amazon
.	.	.
com	com	com
May	may	May
Be	be	Be
Losing	lose	Losing
Its	it	Its
Dot	dot	Dot
-	-	-
Com	com	Com
Glitz	glitz	Glitz
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc.	inc.	Inc.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AMZN	ticker=amzn	ticker=AMZN
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AMZN	amzn	AMZN
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
days	day	day
as	as	a
ahot	ahot	ahot
-	-	-
shot	shot	shot
dot	dot	dot
-	-	-
com	com	com
may	may	may
be	be	be
behind	behind	behind
it	it	it
as	as	a
the	the	the
Internet	internet	Internet
retailer'sslowing	retailer'sslow	retailer'sslowing
growth	growth	growth
makes	make	make
its	it	it
business	busi	business
suspiciously	suspici	suspiciously
similar	similar	similar
to	to	to
thatof	thatof	thatof
its	it	it
brick	brick	brick
-	-	-
and	and	and
-	-	-
mortar	mortar	mortar
peers	peer	peer
.	.	.

