Bond	bond	Bond
Sales	sale	Sales
Feed	feed	Feed
Worries	worri	Worries
.	.	.

On	on	On
Sept	sept	Sept
.	.	.

9,	9,	9,
as	as	a
it	it	it
must	must	must
frequently	frequent	frequently
do,	do,	do,
the	the	the
US	us	US
government	govern	government
turned	turn	turned
to	to	to
Wall	wall	Wall
Street	street	Street
to	to	to
raise	rais	raise
a	a	a
little	littl	little
cash,	cash,	cash,
and	and	and
Paul	paul	Paul
Calvetti	calvetti	Calvetti
bet	bet	bet
that	that	that
demand	demand	demand
for	for	for
$9 billion	$9 billion	$9 billion
worth	worth	worth
of	of	of
long	long	long
-	-	-
term	term	term
Treasury	treasuri	Treasury
bonds	bond	bond
would	would	would
bequot	bequot	bequot
;	;	;
huge	huge	huge
.	.	.

