Dynegy	dynegi	Dynegy
falls	fall	fall
on	on	on
forecast	forecast	forecast
2005 	2005 	2005 
loss	loss	loss
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Shares	share	Shares
of	of	of
energy	energi	energy
company	compani	company
Dynegy	dynegi	Dynegy
plunged	plung	plunged
10 	10 	10 
percent	percent	percent
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
company	compani	company
slashed	slash	slashed
its	it	it
2004 	2004 	2004 
earnings	earn	earnings
estimate	estim	estimate
and	and	and
warned	warn	warned
investors	investor	investor
it	it	it
faces	face	face
losses	loss	loss
that	that	that
could	could	could
go	go	go
as	as	a
high	high	high
as	as	a
$391 million	$391 million	$391 million
next	next	next
year	year	year
.	.	.

