Copper	copper	Copper
Slide	slide	Slide
Continues	continu	Continues
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Copper	copper	Copper
prices	price	price
declined	declin	declined
a	a	a
further	further	further
2percent	2percent	2percent
on	on	on
Thursday	thursday	Thursday
on	on	on
selling	sell	selling
by	by	by
hedge	hedg	hedge
funds	fund	fund
that	that	that
has	has	ha
toppledthe	toppledth	toppledthe
key	key	key
industrial	industri	industrial
metal	metal	metal
off	off	off
16	16	16
-	-	-
year	year	year
peaks	peak	peak
hit	hit	hit
on	on	on
Monday	monday	Monday
.	.	.

