$149 million	$149 million	$149 million
lottery	lotteri	lottery
winner	winner	winner
:	:	:
#39	#39	#39
;	;	;
No	no	No
idea	idea	idea
#39	#39	#39
;	;	;
what	what	what
comes	come	come
next	next	next
.	.	.

Newly	newli	Newly
minted	mint	minted
multimillionaire	multimillionair	multimillionaire
Juan	juan	Juan
Rodriguez,	rodriguez,	Rodriguez,
who	who	who
won	won	won
the	the	the
$149 million	$149 million	$149 million
Mega	mega	Mega
Millions	million	Millions
lottery	lotteri	lottery
jackpot,	jackpot,	jackpot,
said	said	said
Sunday	sunday	Sunday
he	he	he
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
quit	quit	quit
his	his	his
job	job	job
at	at	at
a	a	a
midtown	midtown	midtown
Manhattan	manhattan	Manhattan
parking	park	parking
garage	garag	garage
yet	yet	yet
.	.	.

