Airline	airlin	Airline
says	say	say
it	it	it
may	may	may
liquidate	liquid	liquidate
.	.	.

ALEXANDRIA,	alexandria,	ALEXANDRIA,
Va.	va.	Va.
#151	#151	#151
;	;	;
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
warned	warn	warned
in	in	in
a	a	a
bankruptcy	bankruptci	bankruptcy
court	court	court
filing	file	filing
that	that	that
it	it	it
may	may	may
have	have	have
to	to	to
liquidate	liquid	liquidate
by	by	by
February	februari	February
if	if	if
a	a	a
judge	judg	judge
does	doe	doe
not	not	not
impose	impos	impose
a	a	a
temporary	temporari	temporary
23 	23 	23 
percent	percent	percent
pay	pay	pay
cut	cut	cut
on	on	on
its	it	it
union	union	union
workers	worker	worker
.	.	.

