NY	ny	NY
Fed	fed	Fed
-	-	-
Slower	slower	Slower
cenbank	cenbank	cenbank
buying	buy	buying
would	would	would
hit	hit	hit
dlr,	dlr,	dlr,
rates	rate	rate
.	.	.

US	us	US
interest	interest	interest
rates	rate	rate
would	would	would
rise	rise	rise
and	and	and
the	the	the
dollar	dollar	dollar
would	would	would
fall	fall	fall
if	if	if
Asian	asian	Asian
central	central	central
banks	bank	bank
slowed	slow	slowed
their	their	their
recent	recent	recent
heavy	heavi	heavy
purchases	purchas	purchase
of	of	of
US	us	US
assets,	assets,	assets,
the	the	the
New	new	New
York	york	York
Federal	feder	Federal
Reserve	reserv	Reserve
warned	warn	warned
in	in	in
a	a	a
report	report	report
on	on	on
Thursday	thursday	Thursday
.	.	.

