Safety	safeti	Safety
Gap	gap	Gap
Grows	grow	Grows
Wider	wider	Wider
Between	between	Between
S.U.V.	s.u.v.	S.U.V.
's	's	's
and	and	and
Cars	car	Cars
.	.	.

People	peopl	People
driving	drive	driving
or	or	or
riding	ride	riding
in	in	in
a	a	a
sport	sport	sport
utility	util	utility
vehicle	vehicl	vehicle
in	in	in
2003 	2003 	2003 
were	were	were
nearly	near	nearly
11 	11 	11 
percent	percent	percent
more	more	more
likely	like	likely
to	to	to
die	die	die
in	in	in
an	an	an
accident	accid	accident
than	than	than
people	peopl	people
in	in	in
cars	car	car
.	.	.

