SAP	sap	SAP
reports	report	report
15 	15 	15 
percent	percent	percent
rise	rise	rise
in	in	in
3Q	3q	3Q
profit	profit	profit
.	.	.

BERLIN	berlin	BERLIN
SAP	sap	SAP
AG,	ag,	AG,
the	the	the
German	german	German
business	busi	business
management	manag	management
software	softwar	software
maker,	maker,	maker,
reported	report	reported
a	a	a
15 	15 	15 
percent	percent	percent
jump	jump	jump
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
net	net	net
profit	profit	profit
Thursday,	thursday,	Thursday,
citing	cite	citing
increased	increas	increased
sales	sale	sale
across	across	across
the	the	the
globe	globe	globe
.	.	.

