Developing	develop	Developing
countries	countri	country
seek	seek	seek
greater	greater	greater
voice	voic	voice
in	in	in
IMF,	imf,	IMF,
World	world	World
Bank	bank	Bank
leadership	leadership	leadership
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Developing	develop	Developing
countries	countri	country
chastized	chastiz	chastized
the	the	the
IMF	imf	IMF
and	and	and
the	the	the
World	world	World
Bank	bank	Bank
for	for	for
what	what	what
they	they	they
said	said	said
had	had	had
been	been	been
a	a	a
failure	failur	failure
to	to	to
give	give	give
them	them	them
greater	greater	greater
decision	decis	decision
-	-	-
making	make	making
power	power	power
in	in	in
the	the	the
two	two	two
institutions	institut	institution
and	and	and
urged	urg	urged
that	that	that
the	the	the
next	next	next
World	world	World
Bank	bank	Bank
president	presid	president
be	be	be
chosen	chosen	chosen
regardless	regardless	regardless
of	of	of
nationality	nation	nationality
.	.	.

