Halliburton	halliburton	Halliburton
hit	hit	hit
.	.	.

THE	the	THE
US	us	US
army	armi	army
will	will	will
withhold	withhold	withhold
payment	payment	payment
on	on	on
15 	15 	15 
per	per	per
cent	cent	cent
of	of	of
future	futur	future
invoices	invoic	invoice
from	from	from
Halliburton,	halliburton,	Halliburton,
the	the	the
logistics	logist	logistics
support	support	support
group	group	group
which	which	which
is	is	is
feeding	feed	feeding
and	and	and
housing	hous	housing
its	it	it
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
and	and	and
Kuwait	kuwait	Kuwait
.	.	.


