Nabi	nabi	Nabi
Says	say	Says
Vaccine	vaccin	Vaccine
Helped	help	Helped
Smokers	smoker	Smokers
Quit	quit	Quit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Nabi	nabi	Nabi
BiopharmaceuticalsonTuesday	biopharmaceuticalsontuesday	BiopharmaceuticalsonTuesday
said	said	said
its	it	it
NicVAX	nicvax	NicVAX
nicotine	nicotin	nicotine
vaccine	vaccin	vaccine
showed	show	showed
promisingresults	promisingresult	promisingresults
in	in	in
helping	help	helping
smokers	smoker	smoker
quit	quit	quit
smoking	smoke	smoking
in	in	in
a	a	a
small	small	small
clinicaltrial,	clinicaltrial,	clinicaltrial,
sending	send	sending
its	it	it
shares	share	share
up	up	up
23 	23 	23 
percent	percent	percent
in	in	in
premarket	premarket	premarket
activity	activ	activity
.	.	.

