Unions	union	Unions
agree	agre	agree
to	to	to
Alitalia	alitalia	Alitalia
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
split	split	split
into	into	into
two	two	two
.	.	.

LONDON,	london,	LONDON,
 September 24	 september 24	 September 24
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Italian	italian	Italian
airline	airlin	airline
company,	company,	company,
Alitalia	alitalia	Alitalia
(ALI	(ali	(ALI
.	.	.
FSE),	fse),	FSE),
has	has	ha
reached	reach	reached
an	an	an
agreement	agreement	agreement
with	with	with
eight	eight	eight
trade	trade	trade
unions	union	union
to	to	to
support	support	support
the	the	the
plans	plan	plan
to	to	to
split	split	split
the	the	the
company	compani	company
into	into	into
two	two	two
separate	separ	separate
entities,	entities,	entities,
while	while	while
the	the	the
ninth	ninth	ninth
and	and	and
last	last	last
union	union	union
is	is	is
expected	expect	expected
to	to	to

