Australian	australian	Australian
Stocks	stock	Stocks
Decline,	decline,	Decline,
Led	led	Led
by	by	by
BHP	bhp	BHP
Billiton	billiton	Billiton
and	and	and
Rio	rio	Rio
Tinto	tinto	Tinto
.	.	.

Australian	australian	Australian
#39	#39	#39
;	;	;
s	s	s
benchmark	benchmark	benchmark
S	s	S
amp	amp	amp
;	;	;
P/ASX	p/asx	P/ASX
200 	200 	200 
index	index	index
had	had	had
its	it	it
biggest	biggest	biggest
drop	drop	drop
in	in	in
two	two	two
months,	months,	months,
led	led	led
by	by	by
BHP	bhp	BHP
Billiton,	billiton,	Billiton,
on	on	on
concern	concern	concern
that	that	that
record	record	record
oil	oil	oil
prices	price	price
will	will	will
slow	slow	slow
economic	econom	economic
growth	growth	growth
and	and	and
demand	demand	demand
for	for	for
metals	metal	metal
.	.	.

