Dollar	dollar	Dollar
Shrugs	shrug	Shrugs
Off	off	Off
Overvalued	overvalu	Overvalued
U.S.	u.s.	U.S.
Housing	hous	Housing
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
so	so	so
far	far	far
has	has	ha
brushed	brush	brushed
offsigns	offsign	offsigns
the	the	the
U.S.	u.s.	U.S.
property	properti	property
market	market	market
could	could	could
be	be	be
overheating	overh	overheating
as	as	a
houseprices	housepric	houseprices
keep	keep	keep
rising	rise	rising
quickly	quick	quickly
and	and	and
consumer	consum	consumer
demand	demand	demand
stays	stay	stay
robust	robust	robust
.	.	.

