Icahn	icahn	Icahn
Supports	support	Supports
Blockbuster	blockbust	Blockbuster
-	-	-
Hollywood	hollywood	Hollywood
Deal	deal	Deal
.	.	.

Billionaire	billionair	Billionaire
investor	investor	investor
Carl	carl	Carl
Icahn	icahn	Icahn
on	on	on
Tuesday	tuesday	Tuesday
weighed	weigh	weighed
into	into	into
the	the	the
bidding	bid	bidding
fray	fray	fray
for	for	for
Hollywood Entertainment Corp.	hollywood entertainment corp.	Hollywood Entertainment Corp.

(HLYW	(hlyw	(HLYW
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
saying	say	saying
he	he	he
supports	support	support
a	a	a
merger	merger	merger
between	between	between
the	the	the
No.	no.	No.

