Walgreen	walgreen	Walgreen
posts	post	post
higher	higher	higher
Oct.	oct.	Oct.
sales,	sales,	sales,
Rite	rite	Rite
Aid	aid	Aid
lags	lag	lag
.	.	.

Walgreen Co.	walgreen co.	Walgreen Co.
(WAG	(wag	(WAG
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
top	top	top
US	us	US
drugstore	drugstor	drugstore
chain,	chain,	chain,
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
higher	higher	higher
October	octob	October
sales,	sales,	sales,
but	but	but
growth	growth	growth
at	at	at
rival	rival	rival
Rite Aid Corp.	rite aid corp.	Rite Aid Corp.

