#39	#39	#39
;	;	;
)	)	)
;	;	;
//	//	//
gt	gt	gt
;	;	;
Eye	eye	Eye
On	on	On
Stocks	stock	Stocks
.	.	.

PalmOne	palmon	PalmOne
(nasdaq	(nasdaq	(nasdaq
:	:	:
PLMO	plmo	PLMO
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
report	report	report
fiscal	fiscal	fiscal
first	first	first
-	-	-
quarter	quarter	quarter
results	result	result
well	well	well
above	abov	above
analysts	analyst	analyst
#39	#39	#39
;	;	;
estimates	estim	estimate
.	.	.

The	the	The
maker	maker	maker
of	of	of
handheld	handheld	handheld
computers	comput	computer
reported	report	reported
revenue	revenu	revenue
of	of	of
$273 million	$273 million	$273 million
and	and	and
earnings	earn	earnings
of	of	of
43 	43 	43 
cents	cent	cent
per	per	per
share	share	share

