Google	googl	Google
Desktop	desktop	Desktop
reaction	reaction	reaction
.	.	.

Jay	jay	Jay
Bazuzi	bazuzi	Bazuzi
:	:	:
quot	quot	quot
;	;	;
I	i	I
work	work	work
for	for	for
Microsoft	microsoft	Microsoft
.	.	.

I	i	I
own	own	own
plenty	plenti	plenty
of	of	of
Microsoft	microsoft	Microsoft
stock	stock	stock
.	.	.

I	i	I
want	want	want
Microsoft	microsoft	Microsoft
to	to	to
succeed	succeed	succeed
.	.	.

But	but	But
right	right	right
now	now	now
Google	googl	Google
is	is	is
kicking	kick	kicking
our	our	our
butt	butt	butt
.	.	.

