Dollar	dollar	Dollar
worries	worri	worry
prompt	prompt	prompt
Wall	wall	Wall
Street	street	Street
selloff	selloff	selloff
.	.	.

Fears	fear	Fears
of	of	of
a	a	a
falling	fall	falling
US	us	US
dollar	dollar	dollar
pushed	push	pushed
stocks	stock	stock
lower	lower	lower
Monday	monday	Monday
as	as	a
investor	investor	investor
concerns	concern	concern
about	about	about
rising	rise	rising
inflation	inflat	inflation
outweighed	outweigh	outweighed
their	their	their
satisfaction	satisfact	satisfaction
with	with	with
a	a	a
decent	decent	decent
start	start	start
to	to	to
the	the	the
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
.	.	.

