Please	pleas	Please
hand	hand	hand
the	the	the
opposition	opposit	opposition
the	the	the
silver	silver	silver
bullet	bullet	bullet
...	...	...
so	so	so
it	it	it
may	may	may
finally	final	finally
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

University	univers	University
de	de	de
Los	los	Los
Andes	andes	Andes
(ULA)	(ula)	(ULA)
lecturer	lectur	lecturer
Jutta	jutta	Jutta
Schmitt	schmitt	Schmitt
writes	write	writes
:	:	:
In	in	In
the	the	the
wake	wake	wake
of	of	of
the	the	the
Presidential	presidenti	Presidential
recall	recal	recall
referendum	referendum	referendum
and	and	and
as	as	a
soon	soon	soon
as	as	a
the	the	the
preliminary	preliminari	preliminary
results	result	result
had	had	had
been	been	been
announced	announc	announced
by	by	by
the	the	the
National	nation	National
Elections	elect	Elections
Council	council	Council
(CNE)	(cne)	(CNE)
in	in	in
the	the	the
early	earli	early
morning	morn	morning
hours	hour	hour
of	of	of
Monday,	monday,	Monday,
 August 16	 august 16	 August 16

