Asian	asian	Asian
Stocks	stock	Stocks
Fall	fall	Fall
as	as	a
Oil	oil	Oil
Heads	head	Heads
for	for	for
4th	4th	4th
Weekly	week	Weekly
Gain	gain	Gain
;	;	;
Sony	soni	Sony
Drops	drop	Drops
.	.	.

Asian	asian	Asian
stocks	stock	stock
fell	fell	fell
as	as	a
a	a	a
fourth	fourth	fourth
weekly	week	weekly
gain	gain	gain
in	in	in
oil	oil	oil
prices	price	price
increased	increas	increased
concern	concern	concern
that	that	that
record	record	record
fuel	fuel	fuel
costs	cost	cost
will	will	will
stifle	stifl	stifle
consumer	consum	consumer
spending	spend	spending
.	.	.

Sony Corp.	sony corp.	Sony Corp.

