Bush	bush	Bush
Vows	vow	Vows
to	to	to
Work	work	Work
on	on	on
WTO	wto	WTO
Compliance,	compliance,	Compliance,
Blasts	blast	Blasts
Airbus	airbus	Airbus
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush	bush	Bush
pledged	pledg	pledged
onFriday	onfriday	onFriday
to	to	to
work	work	work
with	with	with
Congress	congress	Congress
to	to	to
comply	compli	comply
with	with	with
a	a	a
WTO	wto	WTO
ruling	rule	ruling
in	in	in
arow	arow	arow
over	over	over
payment	payment	payment
of	of	of
anti	anti	anti
-	-	-
dumping	dump	dumping
duties	duti	duty
to	to	to
U.S.	u.s.	U.S.
companies,	companies,	companies,
andsaid	andsaid	andsaid
he	he	he
expected	expect	expected
the	the	the
trade	trade	trade
body	bodi	body
to	to	to
hold	hold	hold
Europe	europ	Europe
to	to	to
account	account	account
over"unfair"	over"unfair"	over"unfair"
subsidies	subsidi	subsidy
to	to	to
aircraft	aircraft	aircraft
maker	maker	maker
Airbus	airbus	Airbus
.	.	.

