Microsoft	microsoft	Microsoft
Asks	ask	Asks
Judge	judg	Judge
to	to	to
Suspend	suspend	Suspend
Penalties	penalti	Penalties
.	.	.

LUXEMBOURG	luxembourg	LUXEMBOURG
(Reuters)	(reuters)	(Reuters)
-	-	-
Microsoft Corp 	microsoft corp 	Microsoft Corp 
told	told	told
a	a	a
judge	judg	judge
onThursday	onthursday	onThursday
that	that	that
the	the	the
European	european	European
Commission	commiss	Commission
must	must	must
be	be	be
stopped	stop	stopped
fromordering	fromord	fromordering
it	it	it
to	to	to
give	give	give
up	up	up
secret	secret	secret
technology	technolog	technology
to	to	to
competitors	competitor	competitor
.	.	.

