IBM	ibm	IBM
profits	profit	profit
hit	hit	hit
by	by	by
$320	$320	$320
m	m	m
pensions	pension	pension
settlement	settlement	settlement
.	.	.

Technology	technolog	Technology
industry	industri	industry
bellwether	bellweth	bellwether
IBM	ibm	IBM
has	has	ha
reported	report	reported
a	a	a
healthy	healthi	healthy
rise	rise	rise
in	in	in
net	net	net
income	incom	income
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
but	but	but
its	it	it
overall	overal	overall
results	result	result
were	were	were
hampered	hamper	hampered
by	by	by
a	a	a
$320	$320	$320
m	m	m
legal	legal	legal
settlement	settlement	settlement
related	relat	related
to	to	to
its	it	it
employee	employe	employee
pension	pension	pension
plan	plan	plan
.	.	.

