US	us	US
Airways	airway	Airways
Files	file	Files
for	for	for
Bankruptcy	bankruptci	Bankruptcy
Protection	protect	Protection
;	;	;
2nd	2nd	2nd
Time	time	Time
in	in	in
2	2	2
Years	year	Years
.	.	.

S	s	S
Airways	airway	Airways
filed	file	filed
for	for	for
Chapter	chapter	Chapter
11 	11 	11 
protection	protect	protection
this	this	this
afternoon,	afternoon,	afternoon,
its	it	it
second	second	second
round	round	round
in	in	in
bankruptcy	bankruptci	bankruptcy
in	in	in
two	two	two
years,	years,	years,
after	after	after
workers	worker	worker
refused	refus	refused
the	the	the
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
push	push	push
for	for	for
$800 million	$800 million	$800 million
in	in	in
wage	wage	wage
and	and	and
benefit	benefit	benefit
cuts	cut	cut
so	so	so
that	that	that
it	it	it
could	could	could
lower	lower	lower
its	it	it
costs	cost	cost
.	.	.

