Dollar	dollar	Dollar
Gets	get	Gets
a	a	a
Reprieve	repriev	Reprieve
From	from	From
Its	it	Its
Steep	steep	Steep
Losses	loss	Losses
.	.	.

Traders	trader	Traders
expect	expect	expect
the	the	the
dollar's	dollar	dollar's
rebound	rebound	rebound
to	to	to
be	be	be
short	short	short
-	-	-
lived	live	lived
because	becaus	because
of	of	of
persistent	persist	persistent
concerns	concern	concern
about	about	about
the	the	the
United	unit	United
States'	state	States'
huge	huge	huge
trade	trade	trade
and	and	and
budget	budget	budget
deficits	deficit	deficit
.	.	.

