For	for	For
planners,	planners,	planners,
procrastinators	procrastin	procrastinator
alike	alik	alike
.	.	.

There	there	There
are	are	are
those	those	those
who	who	who
finish	finish	finish
their	their	their
holiday	holiday	holiday
shopping	shop	shopping
by	by	by
Thanksgiving	thanksgiv	Thanksgiving
.	.	.

Then	then	Then
there	there	there
are	are	are
the	the	the
rest	rest	rest
of	of	of
us	us	u
.	.	.

Here's	here	Here's
a	a	a
holiday	holiday	holiday
gift	gift	gift
guide	guid	guide
for	for	for
both	both	both
planners	planner	planner
and	and	and
procrastinators	procrastin	procrastinator
.	.	.

