Intel	intel	Intel
puts	put	put
its	it	it
weight	weight	weight
behind	behind	behind
Symbian	symbian	Symbian
.	.	.

Intel	intel	Intel
is	is	is
building	build	building
a	a	a
Symbian	symbian	Symbian
-	-	-
based	base	based
mobile	mobil	mobile
phone,	phone,	phone,
based	base	based
on	on	on
Nokia	nokia	Nokia
#39	#39	#39
;	;	;
s	s	s
Series	seri	Series
60 	60 	60 
user	user	user
interface	interfac	interface
.	.	.

The	the	The
company	compani	company
has	has	ha
not	not	not
announced	announc	announced
a	a	a
delivery	deliveri	delivery
date,	date,	date,
but	but	but
a	a	a
reference	refer	reference
platform	platform	platform
should	should	should
arrive	arriv	arrive
sometime	sometim	sometime
in	in	in
2005	2005	2005
,	,	,
intended	intend	intended
to	to	to

