Big	big	Big
Dig	dig	Dig
leaks	leak	leak
:	:	:
Public	public	Public
works	work	work
scandal	scandal	scandal
or	or	or
no	no	no
big	big	big
deal	deal	deal
?.	?.	?.

Just	just	Just
when	when	when
you	you	you
thought	thought	thought
it	it	it
was	was	wa
safe	safe	safe
to	to	to
drive	drive	drive
through	through	through
downtown	downtown	downtown
Boston	boston	Boston
again	again	again
comes	come	come
word	word	word
that	that	that
the	the	the
Interstate	interst	Interstate
93 	93 	93 
tunnel	tunnel	tunnel
leading	lead	leading
under	under	under
the	the	the
city	citi	city
is	is	is
full	full	full
of	of	of
leaks	leak	leak
.	.	.

