Wal	wal	Wal
-	-	-
Mart	mart	Mart
Holds	hold	Holds
Sales	sale	Sales
View	view	View
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

,	,	,
theworld's	theworld	theworld's
largest	largest	largest
retailer,	retailer,	retailer,
said	said	said
on	on	on
Saturday	saturday	Saturday
it	it	it
still	still	still
anticipatesSeptember	anticipatesseptemb	anticipatesSeptember
U.S.	u.s.	U.S.
sales	sale	sale
to	to	to
be	be	be
up	up	up
2	2	2
percent	percent	percent
to	to	to
4	4	4
percent	percent	percent
at	at	at
storesopen	storesopen	storesopen
at	at	at
least	least	least
a	a	a
year	year	year
.	.	.

