Oil	oil	Oil
Futures	futur	Futures
Prices	price	Prices
Rise	rise	Rise
4	4	4
.	.	.
5	5	5
on	on	on
Outsize	outsiz	Outsize
Drop	drop	Drop
in	in	in
Supplies	suppli	Supplies
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
prices	price	price
surged	surg	surged
by	by	by
almost	almost	almost
$2 	$2 	$2 
a	a	a
barrel	barrel	barrel
yesterday,	yesterday,	yesterday,
the	the	the
biggest	biggest	biggest
increase	increas	increase
in	in	in
two	two	two
months,	months,	months,
after	after	after
the	the	the
Energy	energi	Energy
Department	depart	Department
reported	report	reported
that	that	that
United	unit	United
States	state	States
oil	oil	oil
supplies	suppli	supply
had	had	had
declined	declin	declined
more	more	more
than	than	than
expected	expect	expected
.	.	.

