Trump	trump	Trump
does	doe	doe
deal	deal	deal
on	on	on
$1.8bn	$1.8bn	$1.8bn
debt	debt	debt
at	at	at
his	his	his
casino	casino	casino
business	busi	business
.	.	.

DONALD	donald	DONALD
TRUMP	trump	TRUMP
is	is	is
to	to	to
remain	remain	remain
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
his	his	his
Hotelsamp	hotelsamp	Hotelsamp
;	;	;
Casino	casino	Casino
Resorts	resort	Resorts
business	busi	business
and	and	and
avert	avert	avert
a	a	a
possible	possibl	possible
bankruptcy	bankruptci	bankruptcy
filing	file	filing
.	.	.

