Impact	impact	Impact
of	of	of
soaring	soar	soaring
oil	oil	oil
prices	price	price
less	less	le
consequential	consequenti	consequential
than	than	than
in	in	in
1970	1970	1970
s	s	s
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
impact	impact	impact
of	of	of
the	the	the
current	current	current
surgein	surgein	surgein
oil	oil	oil
prices,	prices,	prices,
though	though	though
noticeable,	noticeable,	noticeable,
is	is	is
likely	like	likely
to	to	to
prove	prove	prove
less	less	le
consequential	consequenti	consequential
to	to	to
economic	econom	economic
growth	growth	growth
and	and	and
inflation	inflat	inflation
than	than	than
in	in	in
the	the	the
1970	1970	1970
s,	s,	s,
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
Friday	friday	Friday
.	.	.

