Delta	delta	Delta
to	to	to
chop	chop	chop
pay	pay	pay
10 	10 	10 
percent	percent	percent
.	.	.

Workers	worker	Workers
at	at	at
struggling	struggl	struggling
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
will	will	will
see	see	see
their	their	their
pay	pay	pay
cut	cut	cut
by	by	by
10 	10 	10 
percent,	percent,	percent,
their	their	their
health	health	health
care	care	care
premiums	premium	premium
go	go	go
up	up	up
and	and	and
their	their	their
vacation	vacat	vacation
time	time	time
trimmed	trim	trimmed
under	under	under
a	a	a
cost	cost	cost
-	-	-
saving	save	saving
plan	plan	plan
announced	announc	announced
Tuesday	tuesday	Tuesday
.	.	.

