AOL	aol	AOL
beefs	beef	beef
up	up	up
security	secur	security
.	.	.

MAMMOTH	mammoth	MAMMOTH
OUTFIT	outfit	OUTFIT
AOL	aol	AOL
has	has	ha
decided	decid	decided
that	that	that
passwords	password	password
are	are	are
not	not	not
enough	enough	enough
and	and	and
is	is	is
issuing	issu	issuing
an	an	an
optional	option	optional
two	two	two
tiered	tier	tiered
layer	layer	layer
of	of	of
security	secur	security
.	.	.

According	accord	According
to	to	to
Associated	associ	Associated
Press,	press,	Press,
the	the	the
two	two	two
-	-	-
factor	factor	factor
authentication	authent	authentication
scheme	scheme	scheme
will	will	will
cost	cost	cost
$1	$1	$1
.	.	.

