First	first	First
contract	contract	contract
signed	sign	signed
with	with	with
US	us	US
companies	compani	company
at	at	at
Havana	havana	Havana
Trade	trade	Trade
Fair	fair	Fair
.	.	.

US	us	US
entrepreneurs	entrepreneur	entrepreneur
participating	particip	participating
in	in	in
the	the	the
Havana	havana	Havana
Trade	trade	Trade
Fair	fair	Fair
are	are	are
planning	plan	planning
to	to	to
negotiate	negoti	negotiate
new	new	new
sales	sale	sale
of	of	of
cattle	cattl	cattle
and	and	and
foodstuffs	foodstuff	foodstuff
and	and	and
hope	hope	hope
to	to	to
exceed	exceed	exceed
the	the	the
one	one	one
billion	billion	billion
dollars	dollar	dollar
in	in	in
total	total	total
revenue	revenu	revenue
they	they	they
have	have	have

