Will	will	Will
satellite	satellit	satellite
radio	radio	radio
fly	fli	fly
?.	?.	?.

Stuck	stuck	Stuck
in	in	in
traffic	traffic	traffic
each	each	each
morning,	morning,	morning,
20	20	20
-	-	-
year	year	year
-	-	-
old	old	old
Bill	bill	Bill
Dowd	dowd	Dowd
of	of	of
Keansburg	keansburg	Keansburg
invariably	invari	invariably
turns	turn	turn
on	on	on
the	the	the
Howard	howard	Howard
Stern	stern	Stern
radio	radio	radio
show	show	show
to	to	to
hear	hear	hear
the	the	the
DJ	dj	DJ
#39	#39	#39
;	;	;
s	s	s
usual	usual	usual
assortment	assort	assortment
of	of	of
raunchy	raunchi	raunchy
humor	humor	humor
.	.	.

