Network	network	Network
Must	must	Must
Take	take	Take
Shape	shape	Shape
.	.	.

The	the	The
promise	promis	promise
of	of	of
a	a	a
regional	region	regional
sports	sport	sport
network	network	network
that	that	that
would	would	would
televise	televis	televise
Expos	expo	Expos
and	and	and
Orioles	oriol	Orioles
games	game	game
and	and	and
funnel	funnel	funnel
revenue	revenu	revenue
to	to	to
Peter	peter	Peter
Angelos	angelo	Angelos
enabled	enabl	enabled
Washington	washington	Washington
to	to	to
get	get	get
the	the	the
Expos	expo	Expos
.	.	.

