Mutual	mutual	Mutual
Funds	fund	Funds
Reveal	reveal	Reveal
Shareholder	sharehold	Shareholder
Votes	vote	Votes
.	.	.

Vanguard Group Inc.	vanguard group inc.	Vanguard Group Inc.
voted	vote	voted
in	in	in
favor	favor	favor
of	of	of
a	a	a
shareholder	sharehold	shareholder
proposal	propos	proposal
demanding	demand	demanding
that	that	that
Intel Corp.	intel corp.	Intel Corp.
expense	expens	expense
stock	stock	stock
options	option	option
.	.	.

Putnam	putnam	Putnam
Funds	fund	Funds
and	and	and
Fidelity	fidel	Fidelity
Investments	invest	Investments
voted	vote	voted
to	to	to
dump	dump	dump
Walt Disney Co.	walt disney co.	Walt Disney Co.
Chairman	chairman	Chairman
Michael	michael	Michael
D.	d.	D.

Eisner	eisner	Eisner
.	.	.

Vanguard	vanguard	Vanguard
voted	vote	voted
to	to	to
keep	keep	keep
him	him	him
.	.	.

