Ovitz	ovitz	Ovitz
:	:	:
Disney	disney	Disney
Execs	exec	Execs
Knew	knew	Knew
of	of	of
Agency	agenc	Agency
Pact	pact	Pact
.	.	.

GEORGETOWN,	georgetown,	GEORGETOWN,
Del.	del.	Del.

-	-	-
Michael	michael	Michael
Ovitz,	ovitz,	Ovitz,
Walt Disney Co.	walt disney co.	Walt Disney Co.
#39	#39	#39
;	;	;
s	s	s
former	former	former
president,	president,	president,
said	said	said
Thursday	thursday	Thursday
it	it	it
wasquot	wasquot	wasquot
;	;	;
common	common	common
knowledge	knowledg	knowledge
quot	quot	quot
;	;	;
while	while	while
he	he	he
was	was	wa
at	at	at
Disney	disney	Disney
that	that	that
he	he	he
was	was	wa
receiving	receiv	receiving
payments	payment	payment
for	for	for
selling	sell	selling
his	his	his
stake	stake	stake
in	in	in
the	the	the
talent	talent	talent
agency	agenc	agency
he	he	he
co	co	co
-	-	-
founded	found	founded
.	.	.

