Boeing	boe	Boeing
sales	sale	sale
to	to	to
get	get	get
new	new	new
leadership	leadership	leadership
.	.	.

Boeing	boe	Boeing
announced	announc	announced
a	a	a
shake	shake	shake
-	-	-
up	up	up
in	in	in
its	it	it
executive	execut	executive
ranks	rank	rank
yesterday,	yesterday,	yesterday,
ousting	oust	ousting
its	it	it
chief	chief	chief
airplane	airplan	airplane
salesman	salesman	salesman
at	at	at
a	a	a
time	time	time
when	when	when
rival	rival	rival
Airbus	airbus	Airbus
is	is	is
beating	beat	beating
it	it	it
in	in	in
airplane	airplan	airplane
orders	order	order
for	for	for
the	the	the
fourth	fourth	fourth
consecutive	consecut	consecutive
year	year	year
.	.	.

