Toshiba	toshiba	Toshiba
seeks	seek	seek
damage	damag	damage
against	against	against
Hynix	hynix	Hynix
.	.	.

TOKYO	tokyo	TOKYO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Toshiba Corp.	toshiba corp.	Toshiba Corp.
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
has	has	ha
field	field	field
suit	suit	suit
against	against	against
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
Hynix Semiconductor Inc.	hynix semiconductor inc.	Hynix Semiconductor Inc.
in	in	in
Japan	japan	Japan
and	and	and
the	the	the
United	unit	United
States,	states,	States,
alleging	alleg	alleging
infringement	infring	infringement
of	of	of
Toshiba	toshiba	Toshiba
#39	#39	#39
;	;	;
s	s	s
semiconductor	semiconductor	semiconductor
flash	flash	flash
memory	memori	memory
patents	patent	patent
.	.	.

