Overtime	overtim	Overtime
changes	chang	change
create	creat	create
potential	potenti	potential
minefield	minefield	minefield
.	.	.

Labor	labor	Labor
unions	union	union
say	say	say
6	6	6
million	million	million
workers	worker	worker
could	could	could
lose	lose	lose
overtime	overtim	overtime
pay	pay	pay
when	when	when
a	a	a
redefinition	redefinit	redefinition
of	of	of
overtime	overtim	overtime
regulations	regul	regulation
-	-	-
he	he	he
most	most	most
sweeping	sweep	sweeping
change	chang	change
to	to	to
wage	wage	wage
-	-	-
and	and	and
-	-	-
hour	hour	hour
laws	law	law
in	in	in
half	half	half
a	a	a
century	centuri	century
-	-	-
es	es	e
effect	effect	effect
tomorrow	tomorrow	tomorrow
.	.	.

