Vertex	vertex	Vertex
Gains	gain	Gains
on	on	on
Novartis	novarti	Novartis
Deal	deal	Deal
.	.	.

Vertex	vertex	Vertex
Pharmaceuticals	pharmaceut	Pharmaceuticals
(VRTX	(vrtx	(VRTX
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
shares	share	share
rose	rose	rose
in	in	in
premarket	premarket	premarket
trading	trade	trading
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
company	compani	company
announced	announc	announced
a	a	a
drug	drug	drug
development	develop	development
deal	deal	deal
with	with	with
Switzerland	switzerland	Switzerland
-	-	-
based	base	based
Novartis	novarti	Novartis
(NVS	(nvs	(NVS
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
.	.	.

