FCC	fcc	FCC
chief	chief	chief
considers	consid	considers
wireless	wireless	wireless
merger	merger	merger
.	.	.

Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
Chairman	chairman	Chairman
Michael	michael	Michael
Powell	powel	Powell
said	said	said
yesterday	yesterday	yesterday
he	he	he
#39	#39	#39
;	;	;
ll	ll	ll
probably	probabl	probably
issue	issu	issue
a	a	a
recommendation	recommend	recommendation
this	this	this
month	month	month
on	on	on
whether	whether	whether
to	to	to
approve	approv	approve
Cingular	cingular	Cingular
Wireless	wireless	Wireless
LLC	llc	LLC
#39	#39	#39
;	;	;
s	s	s
$41 billion	$41 billion	$41 billion
purchase	purchas	purchase
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T Wireless Services Inc.	t wireless services inc.	T Wireless Services Inc.

