Lenovo	lenovo	Lenovo
may	may	may
be	be	be
in	in	in
acquisition	acquisit	acquisition
talks	talk	talk
with	with	with
IBM	ibm	IBM
.	.	.

HONG	hong	HONG
KONG	kong	KONG
-	-	-
China	china	China
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
computer	comput	computer
maker	maker	maker
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
is	is	is
in	in	in
acquisition	acquisit	acquisition
talks	talk	talk
with	with	with
a	a	a
major	major	major
international	intern	international
technology	technolog	technology
company,	company,	company,
a	a	a
disclosure	disclosur	disclosure
which	which	which
comes	come	come
amid	amid	amid
reports	report	report
it	it	it
might	might	might
buy	buy	buy
IBM Corp.	ibm corp.	IBM Corp.

