Myanmar	myanmar	Myanmar
slams	slam	slam
British	british	British
interference	interfer	interference
.	.	.

Military	militari	Military
-	-	-
ruled	rule	ruled
Myanmar	myanmar	Myanmar
has	has	ha
said	said	said
Britain	britain	Britain
is	is	is
interfering	interf	interfering
in	in	in
the	the	the
internal	intern	internal
affairs	affair	affair
of	of	of
its	it	it
former	former	former
colony,	colony,	colony,
jeopardising	jeopardis	jeopardising
relations	relat	relation
between	between	between
Europe	europ	Europe
and	and	and
Asia	asia	Asia
.	.	.

