Volkswagen	volkswagen	Volkswagen
2004 	2004 	2004 
China	china	China
Sales	sale	Sales
Fall	fall	Fall
.	.	.

SHANGHAI	shanghai	SHANGHAI
(Reuters)	(reuters)	(Reuters)
-	-	-
Volkswagen's	volkswagen	Volkswagen's
car	car	car
sales	sale	sale
in	in	in
China	china	China
fell	fell	fell
6percent	6percent	6percent
in	in	in
2004 	2004 	2004 
and	and	and
will	will	will
fare	fare	fare
little	littl	little
better	better	better
in	in	in
2005 am	2005 am	2005 am
id	id	id
araging	arag	araging
price	price	price
war	war	war
and	and	and
worsening	worsen	worsening
demand	demand	demand
from	from	from
a	a	a
slowing	slow	slowing
economy,executives	economy,execut	economy,executives
for	for	for
its	it	it
two	two	two
ventures	ventur	venture
in	in	in
the	the	the
country	countri	country
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

