Hutchison	hutchison	Hutchison
Says	say	Says
Net	net	Net
More	more	More
Than	than	Than
Doubles	doubl	Doubles
on	on	on
Asset	asset	Asset
Sales	sale	Sales
(Update4)	(update4)	(Update4)
.	.	.

Aug.	aug.	Aug.

19 	19 	19 
(Bloomberg)	(bloomberg)	(Bloomberg)
Hutchison Whampoa Ltd	hutchison whampoa ltd	Hutchison Whampoa Ltd
.	.	.
,	,	,
Hong	hong	Hong
Kong	kong	Kong
billionaire	billionair	billionaire
Li	li	Li
Ka	ka	Ka
-	-	-
shing	shing	shing
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
company,	company,	company,
said	said	said
first	first	first
-	-	-
half	half	half
profit	profit	profit
more	more	more
than	than	than
doubled	doubl	doubled
on	on	on
gains	gain	gain
from	from	from
asset	asset	asset
sales	sale	sale
.	.	.

The	the	The
company	compani	company
added	ad	added
users	user	user
at	at	at
unprofitable	unprofit	unprofitable
high	high	high
-	-	-
speed	speed	speed
wireless	wireless	wireless
networks	network	network
in	in	in
Europe	europ	Europe
at	at	at
a	a	a
...	...	...

