Insurance	insur	Insurance
commissioner	commission	commissioner
targets	target	target
hidden	hidden	hidden
fees	fee	fee
.	.	.

Decrying#39	decrying#39	Decrying#39
;	;	;
#39	#39	#39
;	;	;
ethical	ethic	ethical
breaches	breach	breach
of	of	of
an	an	an
unprecedented	unpreced	unprecedented
nature,	nature,	nature,
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
California	california	California
#39	#39	#39
;	;	;
s	s	s
insurance	insur	insurance
commissioner	commission	commissioner
announced	announc	announced
regulations	regul	regulation
Wednesday	wednesday	Wednesday
to	to	to
bar	bar	bar
brokers	broker	broker
from	from	from
steering	steer	steering
customers	custom	customer
to	to	to
certain	certain	certain
policies	polici	policy
in	in	in
exchange	exchang	exchange
for	for	for
hidden	hidden	hidden
commissions	commiss	commission
.	.	.

