CEO	ceo	CEO
Pay	pay	Pay
in	in	in
U.S.	u.s.	U.S.
Crimped	crimp	Crimped
as	as	a
Oversight	oversight	Oversight
Grows	grow	Grows
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Increased	increas	Increased
oversight	oversight	oversight
of	of	of
chief	chief	chief
executivecompensation	executivecompens	executivecompensation
has	has	ha
placed	place	placed
a	a	a
lid	lid	lid
on	on	on
big	big	big
salary	salari	salary
jumps	jump	jump
for	for	for
CEOs	ceo	CEOs
invery	inveri	invery
large	larg	large
U.S.	u.s.	U.S.
organizations,	organizations,	organizations,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
.	.	.

