Japanese	japanes	Japanese
Bank	bank	Bank
Ends	end	Ends
Citigroup	citigroup	Citigroup
#39	#39	#39
;	;	;
s	s	s
Reign	reign	Reign
.	.	.

The	the	The
High	high	High
Court	court	Court
in	in	in
Japan	japan	Japan
has	has	ha
approved	approv	approved
the	the	the
unification	unif	unification
negotiations	negoti	negotiation
of	of	of
UFJ	ufj	UFJ
Holdings	hold	Holdings
and	and	and
Mitsubishi	mitsubishi	Mitsubishi
group	group	group
thereby	therebi	thereby
paving	pave	paving
the	the	the
way	way	way
for	for	for
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
bank	bank	bank
.	.	.

