Toy	toy	Toy
Thieves	thiev	Thieves
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Steal	steal	Steal
Christmas,	christmas,	Christmas,
Group	group	Group
Vows	vow	Vows
.	.	.

Salvation	salvat	Salvation
Army	armi	Army
Maj.	maj.	Maj.

Christine	christin	Christine
Smith	smith	Smith
reached	reach	reached
into	into	into
the	the	the
torn	torn	torn
cartons	carton	carton
piled	pile	piled
on	on	on
the	the	the
scuffed	scuf	scuffed
linoleum	linoleum	linoleum
floor	floor	floor
of	of	of
the	the	the
Wisconsin	wisconsin	Wisconsin
Avenue	avenu	Avenue
storefront	storefront	storefront
in	in	in
Northwest	northwest	Northwest
Washington	washington	Washington
.	.	.

