Dollar	dollar	Dollar
Up	up	Up
Slightly	slight	Slightly
Vs.	vs.	Vs.
Euro	euro	Euro
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
eked	eke	eked
out	out	out
marginal	margin	marginal
gainsagainst	gainsagainst	gainsagainst
the	the	the
euro	euro	euro
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
the	the	the
market	market	market
digested	digest	digested
aslew	aslew	aslew
ofU	ofu	ofU
.	.	.
S.	s.	S.
economic	econom	economic
data	data	data
that	that	that
failed	fail	failed
to	to	to
substantially	substanti	substantially
alter	alter	alter
theoutlook	theoutlook	theoutlook
for	for	for
gradual	gradual	gradual
increases	increas	increase
in	in	in
U.S.	u.s.	U.S.
interest	interest	interest
rates	rate	rate
.	.	.

