Perrigo	perrigo	Perrigo
says	say	say
deal	deal	deal
vaults	vault	vault
it	it	it
into	into	into
world	world	world
market	market	market
.	.	.

Perrigo Co.	perrigo co.	Perrigo Co.
will	will	will
acquire	acquir	acquire
one	one	one
of	of	of
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
top	top	top
drug	drug	drug
companies	compani	company
a	a	a
move	move	move
expected	expect	expected
to	to	to
greatly	great	greatly
increase	increas	increase
Perrigo	perrigo	Perrigo
#39	#39	#39
;	;	;
s	s	s
presence	presenc	presence
in	in	in
the	the	the
generic	generic	generic
prescription	prescript	prescription
drug	drug	drug
market	market	market
.	.	.

