Latin	latin	Latin
America	america	America
sees	see	see
strong	strong	strong
growth	growth	growth
.	.	.

Latin	latin	Latin
America's	america	America's
economy	economi	economy
grew	grew	grew
by	by	by
5	5	5
.	.	.
5	5	5
in	in	in
2004	2004	2004
,	,	,
its	it	it
best	best	best
performance	perform	performance
since	sinc	since
1980	1980	1980
,	,	,
while	while	while
exports	export	export
registered	regist	registered
theirbest	theirbest	theirbest
performance	perform	performance
in	in	in
two	two	two
decades	decad	decade
.	.	.

