Stocks	stock	Stocks
to	to	to
Watch	watch	Watch
Wednesday	wednesday	Wednesday
.	.	.

Stocks	stock	Stocks
to	to	to
watch	watch	watch
on	on	on
Wednesday	wednesday	Wednesday
:	:	:
FOREST	forest	FOREST
LABORATORIES	laboratori	LABORATORIES
INC	inc	INC
.	.	.

(FRX	(frx	(FRX
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
.	.	.

The	the	The
drug	drug	drug
company	compani	company
#39	#39	#39
;	;	;
s	s	s
experimental	experiment	experimental
treatment	treatment	treatment
for	for	for
Alzheimer	alzheim	Alzheimer
#39	#39	#39
;	;	;
s	s	s
failed	fail	failed
to	to	to
prove	prove	prove
effective	effect	effective
in	in	in
a	a	a
big	big	big
clinical	clinic	clinical
trial	trial	trial
.	.	.

