Stretching	stretch	Stretching
out	out	out
.	.	.

Jonathan	jonathan	Jonathan
Neal,	neal,	Neal,
24	24	24
,	,	,
bought	bought	bought
a	a	a
$400,000 	$400,000 	$400,000 
condo	condo	condo
in	in	in
Northwest	northwest	Northwest
this	this	this
past	past	past
summer,	summer,	summer,
while	while	while
high	high	high
housing	hous	housing
prices	price	price
have	have	have
forced	forc	forced
many	mani	many
of	of	of
his	his	his
friends	friend	friend
to	to	to
live	live	live
with	with	with
their	their	their
parents	parent	parent
.	.	.

