Airline	airlin	Airline
cuts	cut	cut
bring	bring	bring
longer	longer	longer
layovers	layov	layover
.	.	.

The	the	The
scramble	scrambl	scramble
by	by	by
big	big	big
traditional	tradit	traditional
US	us	US
airlines	airlin	airline
to	to	to
become	becom	become
profitable	profit	profitable
again	again	again
is	is	is
leaving	leav	leaving
many	mani	many
travelers	travel	traveler
with	with	with
longer	longer	longer
airport	airport	airport
layovers	layov	layover
.	.	.

The	the	The
typical	typic	typical
American	american	American
Airlines	airlin	Airlines
passenger	passeng	passenger
connecting	connect	connecting

